,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
339,0.0,2.9874541631460767,-0.0,8.675448049585809,1.0882289618963163
340,0.41296239320514705,2.8352220196597284,-0.0,7.222358482565645,0.9450462660360359
341,0.0,2.4864695162016233,-0.0,10.586821558163196,1.2904334783106595
342,1.1854092554843976,1.5501655622042427,-0.0,4.647611687021577,0.4848828972011815
343,0.4794556363570085,1.7230515922030827,-0.0,7.528573067929043,0.837153924125674
344,2.165007655507626,0.6236427787285391,-0.0,2.9256493701352793,0.5205071021711918
345,0.0,2.87396039026068,-0.0,9.012914646882484,1.274607295489904
346,0.555049710438568,2.107883911706015,-0.0,7.599917733050101,0.8832281022057898
347,0.0,4.660774802238636,-0.0,10.977852163754243,1.0242788904239406
348,1.040873926849679,0.7955396467321706,-0.0,3.604227394102423,0.38586282248590187
349,1.0471821412011868,0.687809140339145,-0.0,3.039436963119004,0.4406987621756937
350,0.2996239270377769,1.4878685391695812,-0.0,7.196294614397655,0.7989496470948055
351,0.0,3.639852337804241,-0.0,7.401373149724348,1.181423657499912
352,0.6777718543839094,4.7561201432951,-0.0,7.756140631939232,1.0691702036498296
353,0.0,3.69116233882165,-0.0,9.438917588598594,1.1948623545129438
354,1.1131540863270066,0.4283194329459728,-0.0,5.197317427800852,0.4983447265806168
355,0.7618339052456271,1.3218742209787275,-0.0,8.535633575587196,0.5634781137202478
356,1.1317664087751191,1.0235101726664664,-0.0,5.966406565697492,0.5617943206684962
357,0.9219121797623127,0.3267856409572285,-0.0,4.529207452891826,0.4230904088452616
358,1.282259487053478,1.5407561471765303,-0.0,3.623761898943005,0.41594601076908266
359,2.1385020764025864,0.93074016359965,-0.0,3.5761992463493755,0.3721813648342211
360,1.2608663075092985,1.90581605575167,-0.0,19.262424934611307,0.6203008732367367
361,1.3138857600777967,0.0,-0.0,9.220376053105781,0.601356571258143
362,1.3577105222388683,0.0,-0.0,7.34141123628909,0.5456079099335146
363,1.3733956611904994,0.0,-0.0,6.089585282504187,0.476947112915274
364,1.0520598685164584,1.875666199316983,-0.0,7.158767891388078,0.7766154165822936
