,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
340,1.0589668013312952,1.1027247749832696,-0.0,1.81615157234096,0.4165169054649052
341,0.8625923965198226,1.9654585553535946,-0.0,4.981557986661414,0.7568177873675754
342,0.0,2.3923440275586687,-0.0,9.445193259528764,1.1380604184312368
343,0.0,2.1770594759841253,-0.0,8.038940944586459,1.1448729489589495
344,0.15050488752386607,2.184687638202443,-0.0,7.645863587691392,1.0769792739981563
345,0.6421286238576546,1.8591709540004144,-0.0,5.720317387784202,0.8299631608172551
346,1.275776692527558,0.8906836910903992,-0.0,2.909016972876995,0.5016951957800335
347,0.9070601586817499,1.4720979141899828,-0.0,4.529810005372675,0.6331826502884728
348,1.2367560532527173,1.1003931848979136,-0.0,3.2341524441076137,0.43131699418511726
349,1.0795522870937813,0.6289499046378897,-0.0,1.9508923126702893,0.3283050174211917
350,1.5029193846023017,0.8540236560194697,-0.0,5.034989149565416,0.5262148090227062
351,0.2998582513213985,2.091780046293935,-0.0,6.448026068359197,0.8440457826818444
352,0.5182098697469709,1.4881686783970602,-0.0,5.247394909787397,0.6717978483319277
353,1.9935663162624322,0.8642858741812605,-0.0,6.417734302231423,0.5502410553757691
354,0.4180311349065704,1.8348507906544265,-0.0,10.594462201506728,0.8302390372715056
355,0.5524709832951414,1.7153433053564502,-0.0,8.732268364997381,0.8468399184923509
356,1.7911757214281345,0.9214012678504622,-0.0,3.5350712110217897,0.421834850120279
357,0.4827093177770789,2.186201022321382,-0.0,10.19534492544569,0.9993230337430187
358,0.901531989551835,1.495205691828022,-0.0,6.765075854708685,0.7065602620738967
359,0.7080585673307539,1.8551449723393436,-0.0,6.410998866879148,0.6008689173243335
360,0.0,2.4868229771336705,-0.0,11.972027157261724,1.2973559566980537
361,1.0413197888619727,1.7604931650678481,-0.0,6.735777409374518,0.8185366629984485
362,0.6613233169363901,2.6464199728340363,-0.0,7.984409494288206,1.1417785812718082
363,0.6599375426753927,1.9695966484266396,-0.0,6.93490707762692,0.9233812616385019
364,0.0,3.8091968680192103,-0.0,9.548542035679793,1.3590703662208763
