,renewable_cap_0,renewable_cap_1,N,max_energy,max_power
334,0.8394535778483644,0.670357521946618,-0.0,2.5779288677530943,0.4717416069314656
335,0.911080860472824,0.7697467028493051,-0.0,1.2069517459470092,0.32189299232458735
336,1.0893886078671704,1.0984075982304025,-0.0,2.420212016351347,0.32005011271524625
337,0.8590465402431254,0.8138771812099554,-0.0,1.555728337532254,0.35915072572177337
338,0.9851522280982266,1.1490174659993682,-0.0,3.4812020945417133,0.5226032379801154
339,0.9446193442006569,0.937994674530708,-0.0,1.5576847157862506,0.3218059624691967
340,1.0142527016820309,1.0564091298311915,-0.0,2.5875821512985073,0.41091368866449235
341,1.4697902839345713,0.8266253919475496,-0.0,0.698830837967651,0.15772531116972174
342,0.7343879275311503,1.7998194010799138,-0.0,5.201384413462689,0.6562370816796813
343,1.1255775840182332,1.143685920017297,-0.0,3.191672951756245,0.5983560068892791
344,1.283326964483309,0.8366981163078753,-0.0,3.7677758966463983,0.5089271857066182
345,1.0475264974787328,1.5229911100030007,-0.0,3.8544565349795032,0.63273801929989
346,1.1858795156296806,0.8182178874175057,-0.0,1.195951682485847,0.32567604561110575
347,1.0479891222186806,1.2195421581230212,-0.0,4.1327615335204015,0.5642258675063994
348,1.431228561982961,0.8902430209550481,-0.0,1.8092929762108625,0.330015669491948
349,1.1904641730768017,0.4305212591274468,-0.0,1.0548880872343318,0.21647380521411114
350,1.3351808813037198,0.66578987511791,-0.0,3.804373824812821,0.6349730602785834
351,0.866282986226554,1.190864777270076,-0.0,10.379689958631275,0.575885003288156
352,0.3597415740192081,1.611471394110165,-0.0,5.666417634223035,0.7739853953849137
353,1.6283954548192214,0.32485942753721625,-0.0,2.191634974700076,0.25112585038434143
354,0.9180572889208342,1.3715621210803217,-0.0,10.574208602086253,0.6122773348419793
355,1.1127874850108672,0.9592156931375462,-0.0,2.662611990797013,0.46194274649859135
356,1.163862401907262,0.12071374277547499,-0.0,3.1243739757024684,0.3191260902721764
357,0.8153855864207342,1.5996689695266388,-0.0,6.755297518716003,0.4756919194258332
358,1.23012244431414,0.5624705738342269,-0.0,4.016363131716473,0.3963100178242632
359,1.355079357902264,0.10910419695062155,-0.0,6.7699350184604095,0.4362851021983877
360,0.9939651799413154,1.7228789175615005,-0.0,7.174155032113597,0.7856707374555749
361,1.2740751240141615,1.1489596604721672,-0.0,6.737496157783509,0.4535619665897154
362,1.9957063501973968,0.6068703194841981,-0.0,5.344141476932486,0.49018040443535166
363,0.6684540760570717,1.6623908334845106,-0.0,6.642350706703187,0.8258574632408353
364,0.5483978199452266,3.0207820946710493,-0.0,12.622497917667413,1.3764460652597712
